Time_in_ms;EmotiBit_timestamp;Round_number;Reliability;SCL_Raw;User_ID
63844046863081;7818603;6;100;-11655,2;dd6f89690d
63844046863082;7818670;6;100;-11652,6;dd6f89690d
63844046863082;7818803;6;100;-11650,4;dd6f89690d
63844046863082;7818870;6;100;-11652,2;dd6f89690d
63844046863082;7819003;6;100;-11656,4;dd6f89690d
63844046863082;7819070;6;100;-11655,6;dd6f89690d
63844046863082;7819203;6;100;-11655,6;dd6f89690d
63844046863082;7819270;6;100;-11647,8;dd6f89690d
63844046863082;7819403;6;100;-11651,4;dd6f89690d
63844046863083;7819470;6;100;-11647,6;dd6f89690d
63844046863083;7819603;6;100;-11648,6;dd6f89690d
63844046863083;7819670;6;100;-11644,6;dd6f89690d
63844046863083;7819803;6;100;-11642,8;dd6f89690d
63844046863083;7819870;6;100;-11646,8;dd6f89690d
63844046863083;7820003;6;100;-11651,4;dd6f89690d
63844046863083;7820136;6;100;-11661,2;dd6f89690d
63844046863084;7820203;6;100;-11657,6;dd6f89690d
63844046863084;7820336;6;100;-11662,2;dd6f89690d
63844046863084;7820403;6;100;-11646,6;dd6f89690d
63844046863084;7820536;6;100;-11653,4;dd6f89690d
63844046863084;7820603;6;100;-11655,4;dd6f89690d
63844046863084;7820736;6;100;-11651,8;dd6f89690d
63844046863085;7820803;6;100;-11651,2;dd6f89690d
63844046863085;7820936;6;100;-11656,8;dd6f89690d
63844046863085;7821003;6;100;-11643,4;dd6f89690d
63844046863085;7821136;6;100;-11647;dd6f89690d
63844046863085;7821203;6;100;-11644,4;dd6f89690d
63844046863085;7821336;6;100;-11646;dd6f89690d
63844046863085;7821403;6;100;-11667;dd6f89690d
63844046863086;7821536;6;100;-11662,4;dd6f89690d
63844046863086;7821603;6;100;-11662;dd6f89690d
63844046863086;7821803;6;100;-11670,2;dd6f89690d
63844046863086;7821936;6;100;-11678;dd6f89690d
63844046863086;7822003;6;100;-11697,2;dd6f89690d
63844046863086;7822136;6;100;-11694,6;dd6f89690d
63844046863086;7822203;6;100;-11675,8;dd6f89690d
63844046863087;7822336;6;100;-11678,2;dd6f89690d
63844046863087;7822403;6;100;-11682,2;dd6f89690d
63844046863087;7822536;6;100;-11680,4;dd6f89690d
63844046863087;7822670;6;100;-11661,4;dd6f89690d
63844046863087;7822736;6;100;-11671,2;dd6f89690d
63844046863087;7822870;6;100;-11676,4;dd6f89690d
63844046863087;7822936;6;100;-11675,6;dd6f89690d
63844046863088;7823069;6;100;-11670,8;dd6f89690d
63844046863088;7823136;6;100;-11674,8;dd6f89690d
63844046863088;7823269;6;100;-11675,8;dd6f89690d
63844046863088;7823336;6;100;-11675,2;dd6f89690d
63844046863088;7823469;6;100;-11685,8;dd6f89690d
63844046863088;7823536;6;100;-11676,2;dd6f89690d
63844046863090;7823670;6;100;-11670,2;dd6f89690d
63844046863090;7823736;6;100;-11682,4;dd6f89690d
63844046863090;7823869;6;100;-11685,4;dd6f89690d
63844046863090;7823936;6;100;-11687,4;dd6f89690d
63844046863090;7824069;6;100;-11687,4;dd6f89690d
63844046863090;7824136;6;100;-11693,2;dd6f89690d
63844046863090;7824269;6;100;-11689,8;dd6f89690d
63844046863090;7824403;6;100;-11691,8;dd6f89690d
63844046863090;7824469;6;100;-11692,2;dd6f89690d
63844046863090;7824603;6;100;-11689,6;dd6f89690d
63844046863090;7824669;6;100;-11682,4;dd6f89690d
63844046863090;7824803;6;100;-11686,4;dd6f89690d
63844046863090;7824869;6;100;-11683,8;dd6f89690d
63844046863090;7825003;6;100;-11691,4;dd6f89690d
63844046863090;7825069;6;100;-11687,2;dd6f89690d
63844046863090;7825203;6;100;-11683;dd6f89690d
63844046863091;7825269;6;100;-11676,4;dd6f89690d
63844046863091;7825403;6;100;-11672;dd6f89690d
63844046863091;7825469;6;100;-11680,4;dd6f89690d
63844046863091;7825603;6;100;-11686;dd6f89690d
63844046863091;7825669;6;100;-11687,6;dd6f89690d
63844046863092;7825803;6;100;-11687;dd6f89690d
63844046863092;7825869;6;100;-11686,6;dd6f89690d
63844046863092;7826003;6;100;-11689;dd6f89690d
63844046863092;7826136;6;100;-11685;dd6f89690d
63844046863092;7826269;6;100;-11684,8;dd6f89690d
63844046863092;7826336;6;100;-11700,6;dd6f89690d
63844046863092;7826469;6;100;-11704,6;dd6f89690d
63844046863092;7826536;6;100;-11707,2;dd6f89690d
63844046863093;7826669;6;100;-11708,2;dd6f89690d
63844046863093;7826736;6;100;-11717;dd6f89690d
63844046863093;7826869;6;100;-11713,4;dd6f89690d
63844046863093;7826936;6;100;-11710,4;dd6f89690d
63844046863093;7827069;6;100;-11701,4;dd6f89690d
63844046863093;7827136;6;100;-11705,2;dd6f89690d
63844046863093;7827269;6;100;-11702,8;dd6f89690d
63844046863094;7827336;6;100;-11699,2;dd6f89690d
63844046863094;7827469;6;100;-11696,4;dd6f89690d
63844046863094;7827602;6;100;-11700,2;dd6f89690d
63844046863094;7827669;6;100;-11696,2;dd6f89690d
63844046863094;7827802;6;100;-11694,4;dd6f89690d
63844046863094;7827869;6;100;-11699,2;dd6f89690d
63844046863094;7828002;6;100;-11706;dd6f89690d
63844046863095;7828069;6;100;-11706,4;dd6f89690d
63844046863095;7828202;6;100;-11698,8;dd6f89690d
63844046863095;7828269;6;100;-11697,8;dd6f89690d
63844046863095;7828402;6;100;-11693,4;dd6f89690d
63844046863095;7828469;6;100;-11692,6;dd6f89690d
63844046863095;7828602;6;100;-11691,4;dd6f89690d
63844046863095;7828669;6;100;-11691,4;dd6f89690d
63844046863095;7828802;6;100;-11699;dd6f89690d
63844046863096;7828869;6;100;-11692,8;dd6f89690d
63844046863096;7829002;6;100;-11697,8;dd6f89690d
63844046863096;7829069;6;100;-11697,8;dd6f89690d
63844046863096;7829202;6;100;-11701,8;dd6f89690d
63844046863096;7829269;6;100;-11709,2;dd6f89690d
63844046863096;7829402;6;100;-11709,2;dd6f89690d
63844046863097;7829469;6;100;-11708,6;dd6f89690d
63844046863097;7829602;6;100;-11706,6;dd6f89690d
63844046863097;7829669;6;100;-11707,6;dd6f89690d
63844046863097;7829802;6;100;-11707,4;dd6f89690d
63844046863097;7829935;6;100;-11704,2;dd6f89690d
63844046863097;7830002;6;100;-11697,8;dd6f89690d
63844046863098;7830135;6;100;-11695,4;dd6f89690d
63844046863098;7830202;6;100;-11680;dd6f89690d
63844046863098;7830335;6;100;-11676,4;dd6f89690d
63844046863098;7830402;6;100;-11692,2;dd6f89690d
63844046863098;7830535;6;100;-11698,6;dd6f89690d
63844046863098;7830602;6;100;-11709;dd6f89690d
63844046863098;7830735;6;100;-11709,8;dd6f89690d
63844046863099;7830802;6;100;-11716;dd6f89690d
63844046863099;7830935;6;100;-11724,2;dd6f89690d
63844046863099;7831002;6;100;-11727,4;dd6f89690d
63844046863099;7831135;6;100;-11738,2;dd6f89690d
63844046863099;7831202;6;100;-11737,8;dd6f89690d
63844046863099;7831335;6;100;-11738,8;dd6f89690d
63844046863099;7831402;6;100;-11741;dd6f89690d
63844046863100;7831535;6;100;-11738,8;dd6f89690d
63844046863100;7831602;6;100;-11724,4;dd6f89690d
63844046863100;7831735;6;100;-11720,8;dd6f89690d
63844046863100;7831802;6;100;-11713;dd6f89690d
63844046863101;7831935;6;100;-11707,8;dd6f89690d
63844046863101;7832069;6;100;-11717,6;dd6f89690d
63844046863101;7832135;6;100;-11713,2;dd6f89690d
63844046863101;7832269;6;100;-11723,2;dd6f89690d
63844046863101;7832335;6;100;-11714,2;dd6f89690d
63844046863102;7832469;6;100;-11717,6;dd6f89690d
63844046863102;7832535;6;100;-11723,2;dd6f89690d
63844046863102;7832669;6;100;-11721,6;dd6f89690d
63844046863102;7832735;6;100;-11728,6;dd6f89690d
63844046863102;7832869;6;100;-11725;dd6f89690d
63844046863102;7832935;6;100;-11731,2;dd6f89690d
63844046863102;7833068;6;100;-11732;dd6f89690d
63844046863103;7833135;6;100;-11729,6;dd6f89690d
63844046863103;7833268;6;100;-11727,4;dd6f89690d
63844046863103;7833335;6;100;-11734,6;dd6f89690d
63844046863103;7833468;6;100;-11730,4;dd6f89690d
63844046863103;7833535;6;100;-11739,4;dd6f89690d
63844046863103;7833668;6;100;-11739,8;dd6f89690d
63844046863103;7833735;6;100;-11750,6;dd6f89690d
63844046863103;7833868;6;100;-11751,6;dd6f89690d
63844046863104;7834002;6;100;-11749,2;dd6f89690d
63844046863104;7834068;6;100;-11746,8;dd6f89690d
63844046863104;7834202;6;100;-11753;dd6f89690d
63844046863104;7834269;6;100;-11746,4;dd6f89690d
63844046863104;7834402;6;100;-11741,2;dd6f89690d
63844046863104;7834468;6;100;-11731,8;dd6f89690d
63844046863104;7834602;6;100;-11732,8;dd6f89690d
63844046863105;7834668;6;100;-11735;dd6f89690d
63844046863105;7834802;6;100;-11732,6;dd6f89690d
63844046863105;7834868;6;100;-11731;dd6f89690d
63844046863105;7835002;6;100;-11733,6;dd6f89690d
63844046863105;7835068;6;100;-11734,4;dd6f89690d
63844046863105;7835202;6;100;-11734,2;dd6f89690d
63844046863105;7835268;6;100;-11732,6;dd6f89690d
63844046863106;7835402;6;100;-11726,6;dd6f89690d
63844046863106;7835468;6;100;-11729,4;dd6f89690d
63844046863106;7835602;6;100;-11737,8;dd6f89690d
63844046863106;7835668;6;100;-11737,4;dd6f89690d
63844046863106;7835802;6;100;-11733,8;dd6f89690d
63844046863106;7835868;6;100;-11732,2;dd6f89690d
63844046863106;7836002;6;100;-11735,2;dd6f89690d
63844046863107;7836135;6;100;-11741,8;dd6f89690d
63844046863107;7836202;6;100;-11747,2;dd6f89690d
63844046863107;7836335;6;100;-11747;dd6f89690d
63844046863107;7836401;6;100;-11740,2;dd6f89690d
63844046863107;7836535;6;100;-11740,6;dd6f89690d
63844046863107;7836601;6;100;-11744;dd6f89690d
63844046863107;7836735;6;100;-11738,4;dd6f89690d
63844046863108;7836802;6;100;-11738,4;dd6f89690d
63844046863108;7836935;6;100;-11745,8;dd6f89690d
63844046863108;7837001;6;100;-11740,6;dd6f89690d
63844046863108;7837201;6;100;-11741,8;dd6f89690d
63844046863110;7837268;6;100;-11736,4;dd6f89690d
63844046863110;7837401;6;100;-11745,2;dd6f89690d
63844046863110;7837535;6;100;-11749,8;dd6f89690d
63844046863110;7837601;6;100;-11759,8;dd6f89690d
63844046863110;7837735;6;100;-11774;dd6f89690d
63844046863110;7837802;6;100;-11776,6;dd6f89690d
63844046863110;7837935;6;100;-11766,6;dd6f89690d
63844046863110;7838001;6;100;-11769,6;dd6f89690d
63844046863110;7838135;6;100;-11776;dd6f89690d
63844046863110;7838201;6;100;-11762;dd6f89690d
63844046863110;7838335;6;100;-11753;dd6f89690d
63844046863110;7838401;6;100;-11757,2;dd6f89690d
63844046863110;7838535;6;100;-11764,6;dd6f89690d
63844046863110;7838601;6;100;-11762;dd6f89690d
63844046863110;7838735;6;100;-11758,8;dd6f89690d
63844046863110;7838801;6;100;-11756,6;dd6f89690d
63844046863110;7838935;6;100;-11765;dd6f89690d
63844046863110;7839001;6;100;-11766,6;dd6f89690d
63844046863110;7839135;6;100;-11761,8;dd6f89690d
63844046863110;7839201;6;100;-11765,8;dd6f89690d
63844046863110;7839335;6;100;-11766,6;dd6f89690d
63844046863111;7839401;6;100;-11770,4;dd6f89690d
63844046863111;7839535;6;100;-11763,4;dd6f89690d
63844046863111;7839601;6;100;-11761,6;dd6f89690d
63844046863111;7839735;6;100;-11766,2;dd6f89690d
63844046863111;7839868;6;100;-11773,2;dd6f89690d
63844046863111;7839935;6;100;-11779;dd6f89690d
63844046863111;7840068;6;100;-11776,2;dd6f89690d
63844046863112;7840135;6;100;-11779,8;dd6f89690d
63844046863112;7840268;6;100;-11770,4;dd6f89690d
63844046863112;7840334;6;100;-11773,6;dd6f89690d
63844046863112;7840468;6;100;-11783,6;dd6f89690d
63844046863112;7840535;6;100;-11779,8;dd6f89690d
63844046863112;7840668;6;100;-11780,6;dd6f89690d
63844046863113;7840734;6;100;-11779,6;dd6f89690d
63844046863113;7840868;6;100;-11784,4;dd6f89690d
63844046863113;7840935;6;100;-11772;dd6f89690d
63844046863114;7841068;6;100;-11777,8;dd6f89690d
63844046863114;7841135;6;100;-11788;dd6f89690d
63844046863114;7841268;6;100;-11785,6;dd6f89690d
63844046863114;7841334;6;100;-11785,8;dd6f89690d
63844046863114;7841468;6;100;-11782,6;dd6f89690d
63844046863114;7841534;6;100;-11793;dd6f89690d
63844046863114;7841668;6;100;-11789;dd6f89690d
63844046863115;7841734;6;100;-11781;dd6f89690d
63844046863115;7841868;6;100;-11789;dd6f89690d
63844046863115;7841934;6;100;-11795,4;dd6f89690d
63844046863115;7842068;6;100;-11789,2;dd6f89690d
63844046863115;7842201;6;100;-11783;dd6f89690d
63844046863115;7842268;6;100;-11787,6;dd6f89690d
63844046863115;7842401;6;100;-11790,4;dd6f89690d
63844046863116;7842468;6;100;-11792,4;dd6f89690d
63844046863116;7842601;6;100;-11788,4;dd6f89690d
63844046863116;7842668;6;100;-11794,2;dd6f89690d
63844046863116;7842801;6;100;-11796,6;dd6f89690d
63844046863116;7842868;6;100;-11803,8;dd6f89690d
63844046863117;7843001;6;100;-11795,8;dd6f89690d
63844046863117;7843068;6;100;-11798;dd6f89690d
63844046863117;7843201;6;100;-11792,4;dd6f89690d
63844046863117;7843267;6;100;-11796,4;dd6f89690d
63844046863117;7843401;6;100;-11803,4;dd6f89690d
63844046863118;7843468;6;100;-11804;dd6f89690d
63844046863118;7843601;6;100;-11809,4;dd6f89690d
63844046863118;7843668;6;100;-11809,2;dd6f89690d
63844046863118;7843801;6;100;-11811;dd6f89690d
63844046863118;7843867;6;100;-11813;dd6f89690d
63844046863118;7844001;6;100;-11809;dd6f89690d
63844046863118;7844134;6;100;-11817,6;dd6f89690d
63844046863119;7844201;6;100;-11812;dd6f89690d
63844046863119;7844334;6;100;-11813;dd6f89690d
63844046863119;7844401;6;100;-11810,6;dd6f89690d
63844046863119;7844534;6;100;-11821,4;dd6f89690d
63844046863119;7844601;6;100;-11810,2;dd6f89690d
63844046863119;7844734;6;100;-11807;dd6f89690d
63844046863119;7844801;6;100;-11803;dd6f89690d
63844046863119;7844934;6;100;-11803;dd6f89690d
63844046863120;7845001;6;100;-11803,6;dd6f89690d
63844046863120;7845134;6;100;-11811,2;dd6f89690d
63844046863120;7845201;6;100;-11804;dd6f89690d
63844046863120;7845334;6;100;-11808,4;dd6f89690d
63844046863120;7845401;6;100;-11807,2;dd6f89690d
63844046863120;7845534;6;100;-11813,2;dd6f89690d
63844046863120;7845601;6;100;-11815,2;dd6f89690d
63844046863121;7845734;6;100;-11816,2;dd6f89690d
63844046863121;7845801;6;100;-11824,2;dd6f89690d
63844046863121;7845934;6;100;-11818,8;dd6f89690d
63844046863121;7846001;6;100;-11820,2;dd6f89690d
63844046863121;7846134;6;100;-11813,6;dd6f89690d
63844046863121;7846201;6;100;-11811,4;dd6f89690d
63844046863121;7846334;6;100;-11813;dd6f89690d
63844046863122;7846467;6;100;-11814;dd6f89690d
63844046863122;7846534;6;100;-11819,2;dd6f89690d
63844046863122;7846667;6;100;-11817,8;dd6f89690d
63844046863122;7846734;6;100;-11817;dd6f89690d
63844046863122;7846867;6;100;-11810;dd6f89690d
63844046863122;7846934;6;100;-11816;dd6f89690d
63844046863122;7847067;6;100;-11819,4;dd6f89690d
63844046863122;7847134;6;100;-11819,6;dd6f89690d
63844046863123;7847267;6;100;-11816,4;dd6f89690d
63844046863123;7847400;6;100;-11821;dd6f89690d
63844046863123;7847467;6;100;-11821,6;dd6f89690d
63844046863123;7847600;6;100;-11820,2;dd6f89690d
63844046863123;7847667;6;100;-11825,2;dd6f89690d
63844046863123;7847800;6;100;-11827,4;dd6f89690d
63844046863124;7847867;6;100;-11828,2;dd6f89690d
63844046863124;7848000;6;100;-11828;dd6f89690d
63844046863124;7848067;6;100;-11829,6;dd6f89690d
63844046863124;7848200;6;100;-11841,2;dd6f89690d
63844046863124;7848267;6;100;-11831,4;dd6f89690d
63844046863125;7848400;6;100;-11834,4;dd6f89690d
63844046863125;7848467;6;100;-11826,4;dd6f89690d
63844046863125;7848600;6;100;-11832;dd6f89690d
63844046863125;7848734;6;100;-11829,8;dd6f89690d
63844046863125;7848800;6;100;-11828,4;dd6f89690d
63844046863125;7848934;6;100;-11826,4;dd6f89690d
63844046863125;7849000;6;100;-11833,6;dd6f89690d
63844046863126;7849134;6;100;-11837,8;dd6f89690d
63844046863126;7849200;6;100;-11835;dd6f89690d
63844046863126;7849334;6;100;-11842,4;dd6f89690d
63844046863126;7849400;6;100;-11834;dd6f89690d
63844046863126;7849534;6;100;-11834,4;dd6f89690d
63844046863126;7849600;6;100;-11842,4;dd6f89690d
63844046863126;7849734;6;100;-11845,6;dd6f89690d
63844046863127;7849800;6;100;-11839,8;dd6f89690d
63844046863127;7849933;6;100;-11833;dd6f89690d
63844046863127;7850000;6;100;-11820,4;dd6f89690d
63844046863127;7850133;6;100;-11833,4;dd6f89690d
63844046863127;7850200;6;100;-11835;dd6f89690d
63844046863127;7850333;6;100;-11833,2;dd6f89690d
63844046863127;7850400;6;100;-11841,8;dd6f89690d
63844046863128;7850533;6;100;-11842,2;dd6f89690d
63844046863129;7850667;6;100;-11840;dd6f89690d
63844046863129;7850733;6;100;-11837,8;dd6f89690d
63844046863129;7850867;6;100;-11843,8;dd6f89690d
63844046863129;7850933;6;100;-11849,4;dd6f89690d
63844046863129;7851067;6;100;-11854,6;dd6f89690d
63844046863129;7851133;6;100;-11857,8;dd6f89690d
63844046863129;7851267;6;100;-11857,2;dd6f89690d
63844046863129;7851333;6;100;-11849,4;dd6f89690d
63844046863129;7851467;6;100;-11847,2;dd6f89690d
63844046863129;7851533;6;100;-11844,8;dd6f89690d
63844046863129;7851667;6;100;-11849;dd6f89690d
63844046863130;7851733;6;100;-11853;dd6f89690d
63844046863130;7851867;6;100;-11855,2;dd6f89690d
63844046863130;7851933;6;100;-11852,4;dd6f89690d
63844046863130;7852067;6;100;-11855;dd6f89690d
63844046863130;7852133;6;100;-11855,4;dd6f89690d
63844046863130;7852267;6;100;-11861,6;dd6f89690d
63844046863130;7852333;6;100;-11853,8;dd6f89690d
63844046863130;7852467;6;100;-11858,8;dd6f89690d
63844046863130;7852600;6;100;-11861;dd6f89690d
63844046863130;7852667;6;100;-11867;dd6f89690d
63844046863130;7852800;6;100;-11866,6;dd6f89690d
63844046863130;7852867;6;100;-11869,2;dd6f89690d
63844046863130;7853000;6;100;-11870,6;dd6f89690d
63844046863131;7853066;6;100;-11874,2;dd6f89690d
63844046863131;7853200;6;100;-11873,6;dd6f89690d
63844046863131;7853266;6;100;-11870,8;dd6f89690d
63844046863131;7853400;6;100;-11873,2;dd6f89690d
63844046863131;7853467;6;100;-11873,4;dd6f89690d
63844046863131;7853600;6;100;-11876;dd6f89690d
63844046863131;7853667;6;100;-11870,6;dd6f89690d
63844046863131;7853800;6;100;-11864,2;dd6f89690d
63844046863132;7853867;6;100;-11876,8;dd6f89690d
63844046863132;7854000;6;100;-11875;dd6f89690d
63844046863132;7854066;6;100;-11876,8;dd6f89690d
63844046863132;7854200;6;100;-11875,4;dd6f89690d
63844046863132;7854266;6;100;-11878,2;dd6f89690d
63844046863132;7854400;6;100;-11877,4;dd6f89690d
63844046863132;7854466;6;100;-11877,8;dd6f89690d
63844046863133;7854600;6;100;-11883;dd6f89690d
63844046863133;7854733;6;100;-11880,4;dd6f89690d
63844046863133;7854800;6;100;-11888,2;dd6f89690d
63844046863133;7854933;6;100;-11893,4;dd6f89690d
63844046863133;7855000;6;100;-11892;dd6f89690d
63844046863133;7855133;6;100;-11889,4;dd6f89690d
63844046863133;7855200;6;100;-11883,8;dd6f89690d
63844046863134;7855333;6;100;-11884,8;dd6f89690d
63844046863134;7855400;6;100;-11878,6;dd6f89690d
63844046863134;7855533;6;100;-11879,6;dd6f89690d
63844046863134;7855600;6;100;-11884,8;dd6f89690d
63844046863134;7855733;6;100;-11881;dd6f89690d
63844046863134;7855800;6;100;-11881,2;dd6f89690d
63844046863134;7855933;6;100;-11885,2;dd6f89690d
63844046863135;7856000;6;100;-11884,6;dd6f89690d
63844046863135;7856133;6;100;-11881,4;dd6f89690d
63844046863135;7856200;6;100;-11883,8;dd6f89690d
63844046863135;7856333;6;100;-11882;dd6f89690d
63844046863135;7856400;6;100;-11885,8;dd6f89690d
63844046863136;7856533;6;100;-11891,6;dd6f89690d
63844046863136;7856599;6;100;-11897,2;dd6f89690d
63844046863136;7856733;6;100;-11893;dd6f89690d
63844046863136;7856866;6;100;-11900;dd6f89690d
63844046863136;7856933;6;100;-11896;dd6f89690d
63844046863137;7857066;6;100;-11895,6;dd6f89690d
63844046863137;7857199;6;100;-11897,4;dd6f89690d
63844046863137;7857266;6;100;-11906,6;dd6f89690d
63844046863137;7857399;6;100;-11903,4;dd6f89690d
63844046863137;7857466;6;100;-11899,6;dd6f89690d
63844046863137;7857599;6;100;-11899;dd6f89690d
63844046863137;7857666;6;100;-11900,4;dd6f89690d
63844046863138;7857799;6;100;-11896,2;dd6f89690d
63844046863138;7857933;6;100;-11900,8;dd6f89690d
63844046863138;7857999;6;100;-11904;dd6f89690d
63844046863138;7858133;6;100;-11914;dd6f89690d
63844046863138;7858199;6;100;-11903,4;dd6f89690d
63844046863138;7858333;6;100;-11899,8;dd6f89690d
63844046863138;7858399;6;100;-11901,8;dd6f89690d
63844046863139;7858533;6;100;-11901,8;dd6f89690d
63844046863139;7858599;6;100;-11903,6;dd6f89690d
63844046863139;7858733;6;100;-11907,4;dd6f89690d
63844046863139;7858799;6;100;-11908;dd6f89690d
63844046863139;7858933;6;100;-11914,4;dd6f89690d
63844046863139;7858999;6;100;-11916;dd6f89690d
63844046863139;7859133;6;100;-11912,6;dd6f89690d
63844046863140;7859199;6;100;-11900,8;dd6f89690d
63844046863140;7859333;6;100;-11903,4;dd6f89690d
63844046863140;7859399;6;100;-11910,2;dd6f89690d
63844046863140;7859533;6;100;-11912;dd6f89690d
63844046863140;7859599;6;100;-11909;dd6f89690d
63844046863140;7859733;6;100;-11908,8;dd6f89690d
63844046863140;7859866;6;100;-11913,2;dd6f89690d
63844046863140;7859933;6;100;-11922;dd6f89690d
63844046863141;7860066;6;100;-11924,2;dd6f89690d
63844046863141;7860132;6;100;-11927,2;dd6f89690d
63844046863141;7860266;6;100;-11924;dd6f89690d
63844046863141;7860332;6;100;-11931,2;dd6f89690d
63844046863141;7860466;6;100;-11924,8;dd6f89690d
63844046863141;7860532;6;100;-11926,4;dd6f89690d
63844046863142;7860666;6;100;-11919,2;dd6f89690d
63844046863142;7860732;6;100;-11921,6;dd6f89690d
63844046863142;7860866;6;100;-11923,6;dd6f89690d
63844046863142;7860933;6;100;-11926,4;dd6f89690d
63844046863142;7861066;6;100;-11932,4;dd6f89690d
63844046863142;7861132;6;100;-11925,4;dd6f89690d
63844046863142;7861266;6;100;-11920,2;dd6f89690d
63844046863142;7861332;6;100;-11926,4;dd6f89690d
63844046863143;7861466;6;100;-11927,4;dd6f89690d
63844046863143;7861532;6;100;-11928,2;dd6f89690d
